19843,201,11389,16731,255,202,11463,11225,100,203,11095,11872,0,204,11921,0,170
19851,201,11398,16721,255,202,11465,11220,100,203,11097,11865,0,204,11922,0,170
19859,201,11399,16732,255,202,11462,11224,100,203,11090,11872,0,204,11920,0,170
19867,201,11387,16727,255,202,11460,11224,100,203,11098,11866,0,204,11920,0,170
19875,201,11400,16724,255,202,11469,11221,100,203,11097,11870,0,204,11926,0,170
19882,201,11396,16725,255,202,11466,11214,100,203,11088,11863,0,204,11920,0,170
19890,201,11394,16724,255,202,11465,11227,100,203,11100,11869,0,204,11921,0,170
19898,201,11397,16737,255,202,11461,11224,100,203,11099,11860,0,204,11922,0,170
19906,201,11392,16728,255,202,11468,11223,100,203,11092,11869,0,204,11922,0,170
19914,201,11384,16715,255,202,11466,11222,100,203,11099,11867,0,204,11919,0,170
19921,201,11396,16709,255,202,11465,11221,100,203,11095,11870,0,204,11922,0,170
19929,201,11392,16718,255,202,11468,11223,100,203,11090,11867,0,204,11929,0,170
19937,201,11394,16721,255,202,11461,11223,100,203,11101,11863,0,204,11921,0,170
19945,201,11390,16721,255,202,11465,11219,100,203,11104,11870,0,204,11923,0,170
19953,201,11386,16718,255,202,11461,11227,100,203,11095,11865,0,204,11929,0,170
19960,201,11388,16718,255,202,11460,11226,100,203,11102,11868,0,204,11922,0,170
19968,201,11391,16723,255,202,11465,11219,100,203,11099,11867,0,204,11921,0,170
19976,201,11385,16722,255,202,11466,11225,100,203,11096,11867,0,204,11927,0,170
19984,201,11383,16727,255,202,11460,11224,100,203,11096,11870,0,204,11920,0,170
19992,201,11389,16715,255,202,11458,11220,100,203,11103,11871,0,204,11923,0,170
20000,201,11389,16717,255,202,11464,11210,100,203,11097,11864,0,204,11922,0,170
20007,201,11388,16726,255,202,11465,11226,100,203,11101,11868,0,204,11919,0,170
20015,201,11385,16723,255,202,11472,11222,100,203,11105,11871,0,204,11921,0,170
20023,201,11380,16718,255,202,11463,11224,100,203,11095,11865,0,204,11922,0,170
20031,201,11388,16718,255,202,11465,11226,100,203,11102,11861,0,204,11922,0,170
20039,201,11392,16710,255,202,11466,11222,100,203,11104,11867,0,204,11925,0,170
20046,201,11392,16716,255,202,11468,11221,100,203,11094,11864,0,204,11926,0,170
20054,201,11384,16713,255,202,11462,11224,100,203,11104,11867,0,204,11923,0,170
20062,201,11389,16718,255,202,11464,11226,100,203,11100,11867,0,204,11922,0,170
20070,201,11388,16713,255,202,11467,11229,100,203,11101,11876,0,204,11926,0,170
20078,201,11390,16721,255,202,11459,11226,100,203,11106,11871,0,204,11921,0,170
20085,201,11391,16720,255,202,11464,11228,100,203,11101,11862,0,204,11928,0,170
20093,201,11385,16712,255,202,11468,11234,100,203,11102,11863,0,204,11928,0,170
20101,201,11391,16715,255,202,11457,11226,100,203,11100,11870,0,204,11926,0,170
20109,201,11393,16724,255,202,11463,11224,100,203,11103,11871,0,204,11922,0,170
20117,201,11388,16713,255,202,11460,11227,100,203,11105,11867,0,204,11925,0,170
20125,201,11386,16698,255,202,11459,11226,100,203,11106,11866,0,204,11923,0,170
20132,201,11399,16713,255,202,11459,11233,100,203,11101,11872,0,204,11925,0,170
20140,201,11396,16697,255,202,11459,11227,100,203,11106,11871,0,204,11926,0,170
20148,201,11393,16713,255,202,11467,11229,100,203,11104,11868,0,204,11928,0,170
20156,201,11389,16711,255,202,11459,11224,100,203,11109,11871,0,204,11922,0,170
20164,201,11391,16711,255,202,11461,11229,100,203,11107,11864,0,204,11924,0,170
20171,201,11395,16709,255,202,11461,11227,100,203,11105,11870,0,204,11924,0,170
20179,201,11387,16726,255,202,11462,11228,100,203,11100,11864,0,204,11927,0,170
20187,201,11393,16707,255,202,11460,11227,100,203,11114,11867,0,204,11924,0,170
20195,201,11392,16717,255,202,11466,11225,100,203,11100,11864,0,204,11922,0,170
20203,201,11386,16709,255,202,11458,11231,100,203,11103,11866,0,204,11922,0,170
20210,201,11388,16708,255,202,11455,11232,100,203,11103,11872,0,204,11923,0,170
20218,201,11396,16715,255,202,11460,11223,100,203,11104,11868,0,204,11922,0,170
20226,201,11386,16691,255,202,11459,11228,100,203,11103,11871,0,204,11923,0,170
20234,201,11394,16701,255,202,11460,11226,100,203,11106,11866,0,204,11932,0,170
20242,201,11388,16713,255,202,11464,11232,100,203,11105,11867,0,204,11923,0,170
20250,201,11387,16704,255,202,11459,11237,100,203,11108,11869,0,204,11925,0,170
20257,201,11387,16703,255,202,11460,11228,100,203,11109,11866,0,204,11928,0,170
20265,201,11384,16710,255,202,11467,11229,100,203,11109,11871,0,204,11918,0,170
20273,201,11394,16712,255,202,11460,11226,100,203,11106,11871,0,204,11928,0,170
20281,201,11388,16690,255,202,11462,11232,100,203,11107,11864,0,204,11928,0,170
20289,201,11390,16711,255,202,11461,11238,100,203,11118,11870,0,204,11931,0,170
20296,201,11387,16708,255,202,11467,11225,100,203,11115,11868,0,204,11929,0,170
20304,201,11382,16706,255,202,11460,11234,100,203,11109,11866,0,204,11928,0,170
20312,201,11390,16698,255,202,11458,11229,100,203,11110,11870,0,204,11923,0,170
20320,201,11394,16714,255,202,11463,11232,100,203,11113,11870,0,204,11924,0,170
20328,201,11389,16695,255,202,11464,11237,100,203,11104,11868,0,204,11927,0,170
20335,201,11389,16707,255,202,11460,11236,100,203,11113,11864,0,204,11918,0,170
20343,201,11384,16700,255,202,11460,11227,100,203,11113,11866,0,204,11921,0,170
20351,201,11383,16700,255,202,11457,11235,100,203,11105,11871,0,204,11919,0,170
20359,201,11389,16697,255,202,11459,11231,100,203,11109,11865,0,204,11923,0,170
20367,201,11389,16705,255,202,11458,11232,100,203,11115,11869,0,204,11925,0,170
20375,201,11389,16703,255,202,11458,11234,100,203,11105,11861,0,204,11921,0,170
20382,201,11388,16699,255,202,11452,11239,100,203,11111,11872,0,204,11922,0,170
20390,201,11390,16703,255,202,11456,11235,100,203,11111,11871,0,204,11929,0,170
20398,201,11386,16707,255,202,11453,11237,100,203,11115,11871,0,204,11922,0,170
20406,201,11378,16699,255,202,11457,11240,100,203,11117,11871,0,204,11926,0,170
20414,201,11382,16698,255,202,11458,11231,100,203,11111,11874,0,204,11922,0,170
20421,201,11386,16693,255,202,11460,11237,100,203,11107,11877,0,204,11922,0,170
20429,201,11385,16705,255,202,11455,11236,100,203,11116,11867,0,204,11924,0,170
20437,201,11385,16704,255,202,11455,11232,100,203,11116,11865,0,204,11923,0,170
20445,201,11388,16696,255,202,11456,11235,100,203,11118,11869,0,204,11921,0,170
20453,201,11383,16707,255,202,11452,11245,100,203,11115,11869,0,204,11922,0,170
20460,201,11389,16703,255,202,11448,11236,100,203,11118,11871,0,204,11922,0,170
20468,201,11386,16699,255,202,11459,11239,100,203,11109,11864,0,204,11920,0,170
20476,201,11378,16686,255,202,11463,11238,100,203,11115,11866,0,204,11923,0,170
20484,201,11389,16701,255,202,11452,11235,100,203,11112,11870,0,204,11924,0,170
20492,201,11389,16699,255,202,11462,11236,100,203,11113,11869,0,204,11920,0,170
20500,201,11388,16694,255,202,11455,11241,100,203,11105,11867,0,204,11922,0,170
20507,201,11385,16686,255,202,11455,11241,100,203,11115,11872,0,204,11923,0,170
20515,201,11390,16702,255,202,11455,11238,100,203,11110,11867,0,204,11928,0,170
20523,201,11390,16690,255,202,11458,11239,100,203,11115,11870,0,204,11926,0,170
20531,201,11391,16695,255,202,11455,11245,100,203,11110,11863,0,204,11925,0,170
20539,201,11384,16692,255,202,11456,11244,100,203,11122,11871,0,204,11928,0,170
20546,201,11381,16690,255,202,11450,11240,100,203,11115,11868,0,204,11925,0,170
20554,201,11387,16686,255,202,11456,11246,100,203,11116,11864,0,204,11929,0,170
20562,201,11384,16690,255,202,11453,11249,100,203,11117,11867,0,204,11930,0,170
20570,201,11384,16690,255,202,11464,11244,100,203,11115,11874,0,204,11924,0,170
20578,201,11384,16699,255,202,11452,11237,100,203,11120,11867,0,204,11929,0,170
20585,201,11385,16694,255,202,11455,11245,100,203,11120,11868,0,204,11929,0,170
20593,201,11391,16690,255,202,11460,11242,100,203,11115,11873,0,204,11925,0,170
20601,201,11380,16686,255,202,11453,11244,100,203,11112,11874,0,204,11922,0,170
20609,201,11378,16692,255,202,11459,11239,100,203,11118,11868,0,204,11923,0,170
20617,201,11381,16699,255,202,11454,11243,100,203,11120,11871,0,204,11927,0,170
20625,201,11379,16693,255,202,11455,11244,100,203,11117,11868,0,204,11921,0,170
20632,201,11379,16699,255,202,11465,11248,100,203,11117,11872,0,204,11927,0,170
20640,201,11384,16692,255,202,11455,11245,100,203,11115,11866,0,204,11925,0,170
20648,201,11379,16693,255,202,11454,11242,100,203,11116,11870,0,204,11925,0,170
20656,201,11380,16695,255,202,11456,11245,100,203,11118,11874,0,204,11924,0,170
20664,201,11377,16691,255,202,11452,11247,100,203,11119,11874,0,204,11925,0,170
20671,201,11387,16698,255,202,11463,11245,100,203,11121,11863,0,204,11924,0,170
20679,201,11381,16681,255,202,11455,11246,100,203,11116,11873,0,204,11926,0,170
20687,201,11383,16696,255,202,11454,11249,100,203,11123,11869,0,204,11924,0,170
20695,201,11389,16682,255,202,11457,11241,100,203,11120,11875,0,204,11926,0,170
20703,201,11379,16677,255,202,11453,11249,100,203,11127,11866,0,204,11925,0,170
20710,201,11381,16688,255,202,11457,11245,100,203,11120,11868,0,204,11926,0,170
20718,201,11384,16697,255,202,11453,11246,100,203,11117,11860,0,204,11922,0,170
20726,201,11387,16682,255,202,11446,11251,100,203,11118,11866,0,204,11926,0,170
20734,201,11382,16688,255,202,11451,11244,100,203,11115,11869,0,204,11920,0,170
20742,201,11381,16676,255,202,11457,11244,100,203,11119,11867,0,204,11922,0,170
20750,201,11373,16690,255,202,11454,11250,100,203,11118,11868,0,204,11924,0,170
20757,201,11385,16688,255,202,11451,11241,100,203,11126,11866,0,204,11931,0,170
20765,201,11379,16686,255,202,11453,11240,100,203,11115,11869,0,204,11919,0,170
20773,201,11377,16667,255,202,11456,11248,100,203,11127,11869,0,204,11921,0,170
20781,201,11386,16687,255,202,11457,11238,100,203,11127,11868,0,204,11925,0,170
20789,201,11374,16672,255,202,11452,11244,100,203,11117,11865,0,204,11924,0,170
20796,201,11375,16676,255,202,11458,11243,100,203,11122,11868,0,204,11925,0,170
20804,201,11375,16689,255,202,11450,11251,100,203,11128,11873,0,204,11927,0,170
20812,201,11373,16681,255,202,11454,11244,100,203,11127,11867,0,204,11928,0,170
20820,201,11379,16677,255,202,11452,11251,100,203,11122,11865,0,204,11929,0,170
20828,201,11382,16682,255,202,11450,11248,100,203,11125,11870,0,204,11924,0,170
20835,201,11384,16683,255,202,11457,11248,100,203,11126,11868,0,204,11921,0,170
20843,201,11377,16685,255,202,11452,11252,100,203,11124,11868,0,204,11921,0,170
20851,201,11380,16680,255,202,11454,11251,100,203,11125,11866,0,204,11923,0,170
20859,201,11385,16681,255,202,11446,11250,100,203,11126,11875,0,204,11924,0,170
20867,201,11380,16686,255,202,11456,11250,100,203,11121,11868,0,204,11928,0,170
20875,201,11382,16685,255,202,11453,11247,100,203,11122,11869,0,204,11924,0,170
20882,201,11379,16674,255,202,11448,11244,100,203,11124,11878,0,204,11924,0,170
20890,201,11379,16682,255,202,11451,11250,100,203,11125,11866,0,204,11925,0,170
20898,201,11377,16686,255,202,11444,11248,100,203,11125,11866,0,204,11925,0,170
20906,201,11379,16666,255,202,11448,11249,100,203,11126,11876,0,204,11927,0,170
20914,201,11383,16676,255,202,11450,11243,100,203,11132,11868,0,204,11931,0,170
20921,201,11380,16677,255,202,11445,11249,100,203,11116,11868,0,204,11923,0,170
20929,201,11373,16682,255,202,11449,11253,100,203,11127,11866,0,204,11921,0,170
20937,201,11376,16676,255,202,11451,11246,100,203,11129,11867,0,204,11928,0,170
20945,201,11370,16674,255,202,11458,11251,100,203,11124,11866,0,204,11925,0,170
20953,201,11375,16679,255,202,11449,11254,100,203,11126,11868,0,204,11926,0,170
20960,201,11374,16677,255,202,11448,11250,100,203,11121,11870,0,204,11926,0,170
20968,201,11375,16665,255,202,11447,11247,100,203,11126,11867,0,204,11924,0,170
20976,201,11380,16678,255,202,11453,11249,100,203,11132,11869,0,204,11925,0,170
20984,201,11385,16668,255,202,11447,11253,100,203,11129,11873,0,204,11924,0,170
20992,201,11378,16680,255,202,11459,11255,100,203,11133,11871,0,204,11927,0,170
21000,201,11378,16684,255,202,11447,11249,100,203,11130,11871,0,204,11922,0,170
21007,201,11378,16673,255,202,11451,11252,100,203,11129,11869,0,204,11922,0,170
21015,201,11379,16685,255,202,11458,11247,100,203,11126,11868,0,204,11925,0,170
21023,201,11380,16669,255,202,11452,11248,100,203,11123,11871,0,204,11928,0,170
21031,201,11380,16683,255,202,11446,11253,100,203,11135,11866,0,204,11930,0,170
21039,201,11381,16673,255,202,11448,11257,100,203,11133,11871,0,204,11920,0,170
21046,201,11374,16682,255,202,11455,11247,100,203,11131,11874,0,204,11922,0,170
21054,201,11371,16677,255,202,11450,11247,100,203,11128,11870,0,204,11923,0,170
21062,201,11373,16671,255,202,11451,11249,100,203,11129,11869,0,204,11928,0,170
21070,201,11372,16670,255,202,11447,11255,100,203,11129,11869,0,204,11919,0,170
21078,201,11368,16666,255,202,11448,11248,100,203,11134,11868,0,204,11921,0,170
21085,201,11371,16672,255,202,11442,11249,100,203,11130,11874,0,204,11920,0,170
21093,201,11378,16668,255,202,11452,11248,100,203,11123,11869,0,204,11928,0,170
21101,201,11372,16665,255,202,11444,11250,100,203,11126,11868,0,204,11928,0,170
21109,201,11383,16671,255,202,11446,11257,100,203,11128,11870,0,204,11920,0,170
21117,201,11379,16676,255,202,11452,11246,100,203,11133,11875,0,204,11920,0,170
21125,201,11372,16673,255,202,11441,11248,100,203,11128,11862,0,204,11925,0,170
21132,201,11381,16664,255,202,11446,11251,100,203,11126,11870,0,204,11925,0,170
21140,201,11381,16679,255,202,11445,11252,100,203,11124,11873,0,204,11926,0,170
21148,201,11375,16664,255,202,11446,11250,100,203,11136,11868,0,204,11931,0,170
21156,201,11378,16664,255,202,11448,11244,100,203,11133,11868,0,204,11926,0,170
21164,201,11377,16672,255,202,11449,11247,100,203,11126,11862,0,204,11922,0,170
21171,201,11378,16669,255,202,11440,11259,100,203,11127,11867,0,204,11924,0,170
21179,201,11382,16673,255,202,11448,11255,100,203,11132,11870,0,204,11927,0,170
21187,201,11377,16670,255,202,11446,11249,100,203,11134,11866,0,204,11926,0,170
21195,201,11378,16675,255,202,11452,11256,100,203,11128,11869,0,204,11924,0,170
21203,201,11384,16668,255,202,11445,11258,100,203,11130,11870,0,204,11926,0,170
21210,201,11377,16671,255,202,11451,11254,100,203,11131,11871,0,204,11922,0,170
21218,201,11374,16664,255,202,11451,11254,100,203,11137,11870,0,204,11931,0,170
21226,201,11374,16662,255,202,11449,11254,100,203,11131,11866,0,204,11926,0,170
21234,201,11369,16677,255,202,11448,11248,100,203,11126,11871,0,204,11927,0,170
21242,201,11372,16657,255,202,11443,11253,100,203,11132,11873,0,204,11924,0,170
21250,201,11373,16662,255,202,11442,11255,100,203,11136,11868,0,204,11922,0,170
21257,201,11373,16671,255,202,11449,11255,100,203,11131,11864,0,204,11923,0,170
21265,201,11375,16667,255,202,11448,11261,100,203,11132,11867,0,204,11921,0,170
21273,201,11375,16665,255,202,11445,11257,100,203,11131,11874,0,204,11925,0,170
21281,201,11382,16658,255,202,11443,11258,100,203,11123,11870,0,204,11934,0,170
21289,201,11370,16666,255,202,11442,11259,100,203,11135,11873,0,204,11925,0,170
21296,201,11374,16675,255,202,11447,11252,100,203,11131,11867,0,204,11922,0,170
21304,201,11368,16647,255,202,11442,11259,100,203,11129,11867,0,204,11928,0,170
21312,201,11371,16665,255,202,11452,11260,100,203,11131,11864,0,204,11925,0,170
21320,201,11376,16655,255,202,11443,11259,100,203,11130,11871,0,204,11922,0,170
21328,201,11380,16666,255,202,11440,11255,100,203,11128,11864,0,204,11928,0,170
21335,201,11376,16660,255,202,11451,11256,100,203,11130,11867,0,204,11925,0,170
21343,201,11372,16652,255,202,11445,11256,100,203,11135,11865,0,204,11927,0,170
21351,201,11371,16661,255,202,11445,11267,100,203,11133,11873,0,204,11926,0,170
21359,201,11372,16657,255,202,11436,11255,100,203,11136,11869,0,204,11923,0,170
21367,201,11374,16662,255,202,11452,11255,100,203,11137,11870,0,204,11926,0,170
21375,201,11373,16660,255,202,11452,11258,100,203,11141,11862,0,204,11928,0,170
21382,201,11369,16664,255,202,11443,11261,100,203,11132,11870,0,204,11922,0,170
21390,201,11377,16657,255,202,11452,11260,100,203,11135,11867,0,204,11923,0,170
21398,201,11370,16669,255,202,11453,11261,100,203,11135,11866,0,204,11926,0,170
21406,201,11365,16668,255,202,11443,11258,100,203,11135,11872,0,204,11919,0,170
21414,201,11373,16659,255,202,11447,11256,100,203,11136,11875,0,204,11933,0,170
21421,201,11380,16657,255,202,11441,11262,100,203,11133,11866,0,204,11923,0,170
21429,201,11373,16655,255,202,11440,11264,100,203,11131,11871,0,204,11920,0,170
21437,201,11378,16667,255,202,11443,11256,100,203,11134,11867,0,204,11917,0,170
21445,201,11370,16665,255,202,11447,11262,100,203,11133,11875,0,204,11928,0,170
21453,201,11375,16659,255,202,11445,11268,100,203,11134,11867,0,204,11925,0,170
21460,201,11378,16650,255,202,11443,11262,100,203,11133,11871,0,204,11927,0,170
21468,201,11376,16650,255,202,11444,11264,100,203,11127,11868,0,204,11928,0,170
21476,201,11379,16648,255,202,11442,11257,100,203,11136,11869,0,204,11921,0,170
21484,201,11372,16652,255,202,11439,11255,100,203,11131,11872,0,204,11921,0,170
21492,201,11372,16658,255,202,11438,11267,100,203,11133,11866,0,204,11927,0,170
21500,201,11379,16657,255,202,11444,11264,100,203,11141,11865,0,204,11925,0,170
21507,201,11377,16662,255,202,11441,11261,100,203,11131,11871,0,204,11927,0,170
21515,201,11373,16649,255,202,11445,11260,100,203,11134,11868,0,204,11925,0,170
21523,201,11372,16653,255,202,11442,11269,100,203,11137,11870,0,204,11922,0,170
21531,201,11371,16655,255,202,11449,11270,100,203,11132,11868,0,204,11927,0,170
21539,201,11371,16656,255,202,11439,11260,100,203,11136,11869,0,204,11923,0,170
21546,201,11372,16652,255,202,11441,11265,100,203,11139,11873,0,204,11923,0,170
21554,201,11377,16651,255,202,11444,11261,100,203,11138,11874,0,204,11923,0,170
21562,201,11372,16658,255,202,11450,11263,100,203,11140,11870,0,204,11923,0,170
21570,201,11377,16650,255,202,11440,11266,100,203,11140,11868,0,204,11925,0,170
21578,201,11380,16648,255,202,11442,11259,100,203,11146,11864,0,204,11924,0,170
21585,201,11371,16660,255,202,11446,11269,100,203,11141,11869,0,204,11924,0,170
21593,201,11376,16657,255,202,11443,11269,100,203,11147,11869,0,204,11927,0,170
21601,201,11377,16647,255,202,11438,11262,100,203,11136,11870,0,204,11929,0,170
21609,201,11369,16649,255,202,11448,11263,100,203,11138,11870,0,204,11925,0,170
21617,201,11374,16656,255,202,11443,11265,100,203,11143,11873,0,204,11921,0,170
21625,201,11375,16642,255,202,11438,11264,100,203,11138,11872,0,204,11929,0,170
21632,201,11373,16646,255,202,11440,11264,100,203,11136,11871,0,204,11923,0,170
