22226,201,10741,13948,25,202,10613,10250,0,203,10156,11866,0,204,11944,0,0
22234,201,10736,13954,25,202,10611,10254,0,203,10154,11866,0,204,11948,0,0
22242,201,10737,13967,25,202,10614,10263,0,203,10154,11870,0,204,11938,0,0
22250,201,10744,13957,25,202,10601,10248,0,203,10155,11870,0,204,11942,0,0
22257,201,10741,13954,25,202,10611,10262,0,203,10155,11878,0,204,11950,0,0
22265,201,10741,13946,25,202,10614,10261,0,203,10156,11870,0,204,11947,0,0
22273,201,10740,13957,25,202,10611,10260,0,203,10152,11873,0,204,11949,0,0
22281,201,10735,13947,25,202,10611,10262,0,203,10154,11871,0,204,11946,0,0
22289,201,10736,13945,25,202,10605,10259,0,203,10154,11877,0,204,11948,0,0
22296,201,10737,13958,25,202,10611,10255,0,203,10157,11877,0,204,11951,0,0
22304,201,10735,13949,25,202,10613,10262,0,203,10153,11868,0,204,11947,0,0
22312,201,10739,13958,25,202,10615,10257,0,203,10153,11873,0,204,11944,0,0
22320,201,10726,13952,25,202,10616,10253,0,203,10154,11869,0,204,11943,0,0
22328,201,10738,13947,25,202,10618,10258,0,203,10155,11875,0,204,11945,0,0
22335,201,10731,13954,25,202,10611,10253,0,203,10153,11871,0,204,11944,0,0
22343,201,10735,13958,25,202,10614,10255,0,203,10154,11874,0,204,11952,0,0
22351,201,10729,13951,25,202,10616,10257,0,203,10155,11871,0,204,11946,0,0
22359,201,10723,13956,25,202,10622,10253,0,203,10156,11867,0,204,11947,0,0
22367,201,10733,13948,25,202,10614,10258,0,203,10155,11873,0,204,11948,0,0
22375,201,10726,13957,25,202,10617,10252,0,203,10154,11878,0,204,11947,0,0
22382,201,10728,13951,25,202,10618,10258,0,203,10157,11874,0,204,11950,0,0
22390,201,10731,13956,25,202,10612,10261,0,203,10147,11881,0,204,11948,0,0
22398,201,10727,13954,25,202,10612,10261,0,203,10153,11877,0,204,11947,0,0
22406,201,10730,13955,25,202,10613,10260,0,203,10152,11873,0,204,11946,0,0
22414,201,10732,13966,25,202,10610,10248,0,203,10147,11879,0,204,11946,0,0
22421,201,10727,13964,25,202,10612,10254,0,203,10153,11875,0,204,11941,0,0
22429,201,10730,13952,25,202,10614,10258,0,203,10155,11877,0,204,11949,0,0
22437,201,10728,13954,25,202,10613,10251,0,203,10154,11870,0,204,11944,0,0
22445,201,10734,13951,25,202,10615,10255,0,203,10156,11873,0,204,11946,0,0
22453,201,10725,13954,25,202,10612,10249,0,203,10152,11872,0,204,11939,0,0
22460,201,10728,13955,25,202,10609,10255,0,203,10156,11874,0,204,11948,0,0
22468,201,10728,13967,25,202,10610,10254,0,203,10153,11879,0,204,11948,0,0
22476,201,10724,13952,25,202,10613,10251,0,203,10162,11878,0,204,11942,0,0
22484,201,10735,13961,25,202,10611,10265,0,203,10155,11876,0,204,11943,0,0
22492,201,10734,13967,25,202,10615,10242,0,203,10158,11874,0,204,11947,0,0
22500,201,10729,13956,25,202,10606,10249,0,203,10152,11872,0,204,11947,0,0
22507,201,10728,13966,25,202,10612,10254,0,203,10157,11871,0,204,11945,0,0
22515,201,10727,13961,25,202,10617,10258,0,203,10154,11872,0,204,11946,0,0
22523,201,10723,13959,25,202,10617,10259,0,203,10156,11878,0,204,11946,0,0
22531,201,10736,13961,25,202,10618,10248,0,203,10155,11872,0,204,11952,0,0
22539,201,10721,13968,25,202,10622,10257,0,203,10150,11872,0,204,11941,0,0
22546,201,10733,13978,25,202,10613,10256,0,203,10157,11871,0,204,11941,0,0
22554,201,10727,13958,25,202,10612,10253,0,203,10148,11874,0,204,11948,0,0
22562,201,10726,13955,25,202,10618,10257,0,203,10151,11870,0,204,11950,0,0
22570,201,10728,13963,25,202,10616,10259,0,203,10155,11875,0,204,11948,0,0
22578,201,10730,13960,25,202,10618,10252,0,203,10152,11877,0,204,11950,0,0
22585,201,10726,13965,25,202,10612,10260,0,203,10151,11874,0,204,11945,0,0
22593,201,10721,13963,25,202,10612,10256,0,203,10154,11872,0,204,11951,0,0
22601,201,10720,13976,25,202,10612,10255,0,203,10151,11873,0,204,11947,0,0
22609,201,10724,13956,25,202,10617,10251,0,203,10157,11872,0,204,11947,0,0
22617,201,10718,13949,25,202,10613,10252,0,203,10152,11875,0,204,11955,0,0
22625,201,10730,13964,25,202,10612,10257,0,203,10160,11878,0,204,11948,0,0
22632,201,10729,13958,25,202,10611,10247,0,203,10164,11877,0,204,11945,0,0
22640,201,10718,13968,25,202,10610,10260,0,203,10154,11877,0,204,11954,0,0
22648,201,10729,13973,25,202,10620,10252,0,203,10160,11874,0,204,11955,0,0
22656,201,10733,13972,25,202,10615,10254,0,203,10158,11872,0,204,11947,0,0
22664,201,10728,13967,25,202,10622,10256,0,203,10160,11874,0,204,11944,0,0
22671,201,10728,13960,25,202,10620,10255,0,203,10152,11875,0,204,11946,0,0
22679,201,10719,13961,25,202,10615,10253,0,203,10155,11881,0,204,11948,0,0
22687,201,10731,13964,25,202,10622,10256,0,203,10157,11873,0,204,11947,0,0
22695,201,10723,13964,25,202,10616,10261,0,203,10149,11872,0,204,11944,0,0
22703,201,10726,13964,25,202,10613,10263,0,203,10151,11873,0,204,11946,0,0
22710,201,10723,13959,25,202,10619,10257,0,203,10154,11873,0,204,11945,0,0
22718,201,10725,13964,25,202,10612,10254,0,203,10154,11879,0,204,11941,0,0
22726,201,10722,13965,25,202,10611,10262,0,203,10153,11873,0,204,11943,0,0
22734,201,10717,13964,25,202,10618,10260,0,203,10152,11874,0,204,11948,0,0
22742,201,10724,13966,25,202,10607,10259,0,203,10157,11875,0,204,11947,0,0
22750,201,10718,13964,25,202,10620,10257,0,203,10151,11875,0,204,11949,0,0
22757,201,10726,13968,25,202,10615,10254,0,203,10152,11878,0,204,11951,0,0
22765,201,10719,13963,25,202,10614,10265,0,203,10146,11873,0,204,11945,0,0
22773,201,10719,13967,25,202,10616,10249,0,203,10153,11874,0,204,11946,0,0
22781,201,10725,13965,25,202,10611,10258,0,203,10158,11871,0,204,11957,0,0
22789,201,10720,13961,25,202,10612,10256,0,203,10160,11874,0,204,11948,0,0
22796,201,10719,13970,25,202,10609,10250,0,203,10161,11871,0,204,11951,0,0
22804,201,10719,13964,25,202,10614,10254,0,203,10150,11870,0,204,11948,0,0
22812,201,10719,13966,25,202,10621,10252,0,203,10153,11873,0,204,11951,0,0
22820,201,10726,13970,25,202,10618,10254,0,203,10160,11867,0,204,11952,0,0
22828,201,10718,13953,25,202,10624,10254,0,203,10156,11871,0,204,11949,0,0
22835,201,10715,13965,25,202,10607,10254,0,203,10156,11875,0,204,11945,0,0
22843,201,10720,13966,25,202,10616,10257,0,203,10152,11873,0,204,11950,0,0
22851,201,10715,13962,25,202,10617,10261,0,203,10153,11872,0,204,11948,0,0
22859,201,10711,13966,25,202,10616,10258,0,203,10153,11873,0,204,11947,0,0
22867,201,10718,13973,25,202,10615,10255,0,203,10152,11877,0,204,11944,0,0
22875,201,10715,13965,25,202,10614,10248,0,203,10153,11872,0,204,11947,0,0
22882,201,10719,13973,25,202,10615,10259,0,203,10153,11871,0,204,11948,0,0
22890,201,10724,13954,25,202,10618,10259,0,203,10153,11875,0,204,11940,0,0
22898,201,10716,13960,25,202,10610,10254,0,203,10156,11877,0,204,11945,0,0
22906,201,10719,13979,25,202,10615,10259,0,203,10156,11871,0,204,11954,0,0
22914,201,10717,13974,25,202,10614,10250,0,203,10153,11873,0,204,11945,0,0
22921,201,10713,13967,25,202,10620,10258,0,203,10150,11873,0,204,11950,0,0
22929,201,10713,13968,25,202,10616,10256,0,203,10158,11878,0,204,11948,0,0
22937,201,10720,13958,25,202,10613,10255,0,203,10158,11872,0,204,11944,0,0
22945,201,10719,13972,25,202,10623,10255,0,203,10155,11879,0,204,11950,0,0
22953,201,10715,13961,25,202,10613,10251,0,203,10149,11875,0,204,11943,0,0
22960,201,10712,13965,25,202,10618,10260,0,203,10149,11879,0,204,11947,0,0
22968,201,10717,13966,25,202,10620,10256,0,203,10158,11874,0,204,11943,0,0
22976,201,10716,13971,25,202,10616,10256,0,203,10157,11867,0,204,11946,0,0
22984,201,10713,13981,25,202,10619,10255,0,203,10156,11870,0,204,11949,0,0
22992,201,10717,13970,25,202,10618,10254,0,203,10153,11874,0,204,11946,0,0
23000,201,10707,13973,25,202,10618,10257,0,203,10156,11874,0,204,11942,0,0
23007,201,10710,13981,25,202,10629,10255,0,203,10160,11873,0,204,11949,0,0
23015,201,10709,13967,25,202,10611,10255,0,203,10153,11876,0,204,11947,0,0
23023,201,10724,13964,25,202,10621,10254,0,203,10160,11876,0,204,11948,0,0
23031,201,10710,13975,25,202,10622,10259,0,203,10153,11871,0,204,11948,0,0
23039,201,10704,13969,25,202,10624,10254,0,203,10155,11877,0,204,11943,0,0
23046,201,10723,13970,25,202,10621,10251,0,203,10160,11874,0,204,11942,0,0
23054,201,10708,13955,25,202,10613,10252,0,203,10152,11872,0,204,11944,0,0
23062,201,10719,13974,25,202,10609,10253,0,203,10159,11877,0,204,11950,0,0
23070,201,10707,13968,25,202,10615,10258,0,203,10150,11873,0,204,11943,0,0
23078,201,10711,13967,25,202,10610,10258,0,203,10163,11874,0,204,11947,0,0
23085,201,10711,13963,25,202,10624,10260,0,203,10161,11879,0,204,11946,0,0
23093,201,10704,13973,25,202,10613,10248,0,203,10151,11875,0,204,11945,0,0
23101,201,10713,13968,25,202,10620,10257,0,203,10156,11873,0,204,11950,0,0
23109,201,10711,13957,25,202,10622,10254,0,203,10161,11875,0,204,11945,0,0
23117,201,10711,13954,25,202,10614,10254,0,203,10150,11877,0,204,11948,0,0
23125,201,10713,13963,25,202,10623,10256,0,203,10155,11870,0,204,11947,0,0
23132,201,10713,13964,25,202,10623,10256,0,203,10156,11876,0,204,11945,0,0
23140,201,10713,13969,25,202,10616,10256,0,203,10154,11874,0,204,11945,0,0
23148,201,10720,13967,25,202,10618,10254,0,203,10159,11872,0,204,11941,0,0
23156,201,10705,13971,25,202,10614,10260,0,203,10150,11875,0,204,11951,0,0
23164,201,10714,13978,25,202,10622,10259,0,203,10152,11872,0,204,11942,0,0
23171,201,10712,13968,25,202,10621,10258,0,203,10152,11878,0,204,11948,0,0
23179,201,10715,13970,25,202,10615,10252,0,203,10161,11873,0,204,11940,0,0
23187,201,10714,13970,25,202,10619,10257,0,203,10149,11875,0,204,11943,0,0
23195,201,10708,13964,25,202,10607,10259,0,203,10150,11874,0,204,11945,0,0
23203,201,10707,13976,25,202,10615,10259,0,203,10146,11878,0,204,11948,0,0
23210,201,10708,13973,25,202,10619,10260,0,203,10158,11874,0,204,11948,0,0
23218,201,10709,13970,25,202,10617,10259,0,203,10147,11873,0,204,11942,0,0
23226,201,10724,13971,25,202,10614,10261,0,203,10152,11873,0,204,11948,0,0
23234,201,10722,13968,25,202,10617,10253,0,203,10156,11877,0,204,11953,0,0
23242,201,10711,13963,25,202,10616,10255,0,203,10156,11874,0,204,11941,0,0
23250,201,10718,13971,25,202,10613,10261,0,203,10144,11875,0,204,11943,0,0
23257,201,10706,13968,25,202,10624,10255,0,203,10156,11871,0,204,11944,0,0
23265,201,10715,13963,25,202,10625,10261,0,203,10155,11878,0,204,11950,0,0
23273,201,10715,13975,25,202,10615,10257,0,203,10151,11872,0,204,11951,0,0
23281,201,10712,13970,25,202,10621,10252,0,203,10155,11871,0,204,11949,0,0
23289,201,10711,13970,25,202,10616,10255,0,203,10149,11876,0,204,11949,0,0
23296,201,10711,13976,25,202,10619,10260,0,203,10149,11871,0,204,11947,0,0
23304,201,10711,13959,25,202,10623,10257,0,203,10154,11872,0,204,11952,0,0
23312,201,10709,13968,25,202,10622,10254,0,203,10155,11880,0,204,11945,0,0
23320,201,10704,13967,25,202,10614,10259,0,203,10154,11876,0,204,11946,0,0
23328,201,10707,13977,25,202,10615,10261,0,203,10147,11881,0,204,11942,0,0
23335,201,10703,13968,25,202,10613,10252,0,203,10153,11876,0,204,11944,0,0
23343,201,10702,13972,25,202,10620,10261,0,203,10153,11873,0,204,11946,0,0
23351,201,10714,13964,25,202,10615,10253,0,203,10155,11871,0,204,11943,0,0
23359,201,10702,13972,25,202,10615,10257,0,203,10153,11873,0,204,11944,0,0
23367,201,10701,13971,25,202,10617,10256,0,203,10154,11875,0,204,11945,0,0
23375,201,10697,13972,25,202,10621,10254,0,203,10152,11874,0,204,11946,0,0
23382,201,10700,13973,25,202,10621,10252,0,203,10158,11874,0,204,11945,0,0
23390,201,10708,13968,25,202,10613,10249,0,203,10160,11873,0,204,11942,0,0
23398,201,10703,13971,25,202,10614,10250,0,203,10154,11873,0,204,11939,0,0
23406,201,10696,13978,25,202,10624,10264,0,203,10156,11878,0,204,11945,0,0
23414,201,10700,13969,25,202,10615,10252,0,203,10158,11870,0,204,11940,0,0
23421,201,10702,13973,25,202,10623,10261,0,203,10153,11877,0,204,11944,0,0
23429,201,10704,13979,25,202,10619,10255,0,203,10154,11872,0,204,11943,0,0
23437,201,10696,13976,25,202,10626,10252,0,203,10157,11878,0,204,11954,0,0
23445,201,10708,13979,25,202,10620,10255,0,203,10150,11877,0,204,11945,0,0
23453,201,10701,13971,25,202,10622,10254,0,203,10149,11873,0,204,11945,0,0
23460,201,10701,13972,25,202,10623,10252,0,203,10155,11872,0,204,11946,0,0
23468,201,10705,13973,25,202,10626,10260,0,203,10155,11868,0,204,11951,0,0
23476,201,10701,13975,25,202,10617,10256,0,203,10147,11874,0,204,11948,0,0
23484,201,10705,13977,25,202,10622,10265,0,203,10151,11865,0,204,11947,0,0
23492,201,10708,13969,25,202,10625,10256,0,203,10160,11876,0,204,11950,0,0
23500,201,10703,13972,25,202,10618,10262,0,203,10150,11871,0,204,11944,0,0
23507,201,10702,13975,25,202,10624,10257,0,203,10154,11873,0,204,11952,0,0
23515,201,10696,13968,25,202,10613,10258,0,203,10149,11875,0,204,11944,0,0
23523,201,10697,13980,25,202,10621,10257,0,203,10151,11874,0,204,11951,0,0
23531,201,10700,13971,25,202,10618,10257,0,203,10154,11869,0,204,11949,0,0
23539,201,10705,13973,25,202,10621,10252,0,203,10161,11879,0,204,11951,0,0
23546,201,10700,13980,25,202,10621,10257,0,203,10163,11870,0,204,11944,0,0
23554,201,10702,13970,25,202,10615,10257,0,203,10153,11875,0,204,11946,0,0
23562,201,10698,13973,25,202,10617,10259,0,203,10159,11873,0,204,11946,0,0
23570,201,10702,13982,25,202,10621,10252,0,203,10158,11871,0,204,11946,0,0
23578,201,10702,13979,25,202,10620,10261,0,203,10158,11872,0,204,11948,0,0
23585,201,10705,13977,25,202,10620,10256,0,203,10158,11878,0,204,11947,0,0
23593,201,10701,13961,25,202,10617,10258,0,203,10150,11874,0,204,11948,0,0
23601,201,10703,13978,25,202,10618,10253,0,203,10156,11871,0,204,11940,0,0
23609,201,10701,13977,25,202,10627,10262,0,203,10152,11873,0,204,11943,0,0
23617,201,10701,13984,25,202,10621,10252,0,203,10156,11876,0,204,11945,0,0
23625,201,10701,13978,25,202,10616,10255,0,203,10153,11873,0,204,11944,0,0
23632,201,10698,13979,25,202,10622,10257,0,203,10154,11872,0,204,11944,0,0
23640,201,10700,13975,25,202,10625,10262,0,203,10157,11876,0,204,11946,0,0
23648,201,10696,13971,25,202,10624,10259,0,203,10146,11875,0,204,11946,0,0
23656,201,10689,13975,25,202,10614,10258,0,203,10149,11870,0,204,11939,0,0
23664,201,10695,13974,25,202,10623,10260,0,203,10153,11874,0,204,11948,0,0
23671,201,10692,13975,25,202,10623,10248,0,203,10157,11873,0,204,11948,0,0
23679,201,10691,13977,25,202,10626,10260,0,203,10157,11871,0,204,11948,0,0
23687,201,10696,13970,25,202,10620,10264,0,203,10153,11876,0,204,11944,0,0
23695,201,10692,13978,25,202,10618,10257,0,203,10158,11874,0,204,11948,0,0
23703,201,10691,13978,25,202,10615,10256,0,203,10158,11876,0,204,11947,0,0
23710,201,10695,13971,25,202,10627,10260,0,203,10151,11877,0,204,11950,0,0
23718,201,10688,13972,25,202,10622,10256,0,203,10160,11875,0,204,11950,0,0
23726,201,10699,13976,25,202,10615,10265,0,203,10155,11870,0,204,11950,0,0
23734,201,10694,13972,25,202,10624,10254,0,203,10158,11874,0,204,11949,0,0
23742,201,10691,13980,25,202,10623,10254,0,203,10154,11873,0,204,11950,0,0
23750,201,10695,13977,25,202,10628,10258,0,203,10156,11875,0,204,11947,0,0
23757,201,10694,13966,25,202,10619,10260,0,203,10152,11871,0,204,11947,0,0
23765,201,10696,13976,25,202,10614,10255,0,203,10159,11875,0,204,11946,0,0
23773,201,10690,13980,25,202,10624,10249,0,203,10148,11876,0,204,11950,0,0
23781,201,10692,13968,25,202,10624,10258,0,203,10153,11873,0,204,11950,0,0
23789,201,10701,13993,25,202,10617,10257,0,203,10153,11878,0,204,11945,0,0
23796,201,10689,13982,25,202,10616,10254,0,203,10155,11873,0,204,11944,0,0
23804,201,10693,13982,25,202,10621,10262,0,203,10150,11876,0,204,11948,0,0
23812,201,10695,13985,25,202,10623,10256,0,203,10151,11876,0,204,11945,0,0
23820,201,10703,13977,25,202,10618,10266,0,203,10155,11875,0,204,11950,0,0
23828,201,10695,13978,25,202,10622,10261,0,203,10158,11876,0,204,11945,0,0
23835,201,10694,13976,25,202,10617,10258,0,203,10154,11874,0,204,11948,0,0
23843,201,10693,13988,25,202,10625,10259,0,203,10155,11875,0,204,11941,0,0
23851,201,10703,13976,25,202,10622,10251,0,203,10158,11882,0,204,11944,0,0
23859,201,10689,13980,25,202,10623,10258,0,203,10157,11874,0,204,11948,0,0
23867,201,10690,13981,25,202,10626,10261,0,203,10153,11875,0,204,11956,0,0
23875,201,10687,13983,25,202,10619,10254,0,203,10154,11876,0,204,11945,0,0
23882,201,10689,13991,25,202,10619,10257,0,203,10155,11876,0,204,11946,0,0
23890,201,10697,13970,25,202,10623,10253,0,203,10159,11873,0,204,11951,0,0
23898,201,10696,13975,25,202,10622,10261,0,203,10152,11876,0,204,11949,0,0
23906,201,10692,13988,25,202,10622,10266,0,203,10156,11871,0,204,11940,0,0
23914,201,10694,13985,25,202,10620,10252,0,203,10151,11874,0,204,11943,0,0
23921,201,10695,13982,25,202,10616,10263,0,203,10152,11878,0,204,11947,0,0
23929,201,10691,13988,25,202,10624,10263,0,203,10154,11870,0,204,11943,0,0
23937,201,10687,13974,25,202,10618,10263,0,203,10146,11869,0,204,11947,0,0
23945,201,10693,13980,25,202,10619,10261,0,203,10153,11870,0,204,11951,0,0
23953,201,10687,13969,25,202,10620,10251,0,203,10151,11878,0,204,11943,0,0
23960,201,10692,13973,25,202,10614,10256,0,203,10156,11872,0,204,11949,0,0
23968,201,10685,13996,25,202,10616,10264,0,203,10151,11872,0,204,11951,0,0
23976,201,10685,13975,25,202,10625,10257,0,203,10157,11878,0,204,11950,0,0
23984,201,10693,13981,25,202,10616,10260,0,203,10157,11873,0,204,11945,0,0
23992,201,10694,13976,25,202,10620,10256,0,203,10151,11871,0,204,11945,0,0
24000,201,10688,13994,25,202,10619,10249,0,203,10155,11872,0,204,11945,0,0
24007,201,10691,13984,25,202,10624,10254,0,203,10161,11874,0,204,11950,0,0
24015,201,10685,13981,25,202,10622,10256,0,203,10155,11876,0,204,11945,0,0
24023,201,10702,13981,25,202,10622,10264,0,203,10153,11874,0,204,11949,0,0
24031,201,10693,13970,25,202,10624,10263,0,203,10151,11870,0,204,11950,0,0
24039,201,10699,13977,25,202,10620,10249,0,203,10156,11876,0,204,11944,0,0
24046,201,10688,13982,25,202,10622,10255,0,203,10151,11872,0,204,11945,0,0
24054,201,10688,13982,25,202,10618,10257,0,203,10156,11875,0,204,11946,0,0
24062,201,10704,13975,25,202,10626,10261,0,203,10155,11875,0,204,11950,0,0
24070,201,10693,13981,25,202,10627,10260,0,203,10157,11881,0,204,11947,0,0
24078,201,10685,13981,25,202,10620,10253,0,203,10157,11882,0,204,11945,0,0
24085,201,10705,13986,25,202,10625,10265,0,203,10149,11874,0,204,11940,0,0
24093,201,10691,13989,25,202,10618,10258,0,203,10154,11873,0,204,11946,0,0
24101,201,10686,13974,25,202,10627,10260,0,203,10154,11877,0,204,11944,0,0
24109,201,10693,13983,25,202,10618,10251,0,203,10156,11873,0,204,11954,0,0
24117,201,10681,13987,25,202,10626,10260,0,203,10148,11870,0,204,11955,0,0
24125,201,10686,13987,25,202,10623,10264,0,203,10158,11872,0,204,11938,0,0
24132,201,10691,13990,25,202,10620,10258,0,203,10154,11874,0,204,11949,0,0
24140,201,10684,13989,25,202,10620,10254,0,203,10155,11873,0,204,11954,0,0
24148,201,10687,13992,25,202,10625,10258,0,203,10157,11873,0,204,11946,0,0
24156,201,10676,13996,25,202,10624,10254,0,203,10149,11871,0,204,11952,0,0
24164,201,10687,13982,25,202,10624,10249,0,203,10156,11870,0,204,11953,0,0
24171,201,10694,13979,25,202,10628,10256,0,203,10149,11873,0,204,11945,0,0
24179,201,10684,13980,25,202,10623,10251,0,203,10150,11875,0,204,11947,0,0
24187,201,10687,13992,25,202,10627,10258,0,203,10150,11872,0,204,11949,0,0
24195,201,10683,13995,25,202,10624,10251,0,203,10159,11869,0,204,11951,0,0
24203,201,10688,13979,25,202,10626,10263,0,203,10150,11871,0,204,11950,0,0
24210,201,10687,14000,25,202,10621,10253,0,203,10154,11872,0,204,11950,0,0
24218,201,10688,13993,25,202,10621,10249,0,203,10159,11872,0,204,11948,0,0
24226,201,10704,13998,25,202,10620,10255,0,203,10156,11873,0,204,11948,0,0
24234,201,10678,13987,25,202,10626,10255,0,203,10151,11875,0,204,11943,0,0
24242,201,10689,13981,25,202,10620,10254,0,203,10157,11877,0,204,11946,0,0
24250,201,10693,13989,25,202,10620,10259,0,203,10162,11875,0,204,11949,0,0
24257,201,10703,13995,25,202,10621,10251,0,203,10160,11873,0,204,11945,0,0
24265,201,10686,13975,25,202,10621,10261,0,203,10153,11866,0,204,11948,0,0
24273,201,10689,13988,25,202,10623,10251,0,203,10161,11870,0,204,11947,0,0
24281,201,10688,13994,25,202,10618,10251,0,203,10155,11877,0,204,11952,0,0
24289,201,10686,13991,25,202,10628,10257,0,203,10159,11873,0,204,11948,0,0
24296,201,10683,13990,25,202,10624,10259,0,203,10155,11877,0,204,11947,0,0
24304,201,10693,13988,25,202,10621,10256,0,203,10156,11876,0,204,11948,0,0
